onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
480.9180105359378	0.5148414163886628	trials	200318SL	p33	Z08115	85	9.0	225.0	4	481.0680105359378	481.2828519523265
483.1695053794063	0.5048413504609925	trials	200318SL	p33	Z08115	190	9.0	180.0	8	483.3195053794063	483.5243467298673
483.5897881502117	0.494841284533436	trials	200318SL	p33	Z08115	42	11.0	90.0	4	483.73978815021167	483.93462943474515
483.99007078916185	0.5048413504610494	trials	200318SL	p33	Z08115	213	2.0	270.0	8	484.1400707891618	484.3449121396229
484.42035362589485	0.5048413504611062	trials	200318SL	p33	Z08115	143	7.0	45.0	8	484.5703536258948	484.775194976356
484.8306363307727	0.5048413504610494	trials	200318SL	p33	Z08115	178	12.0	135.0	8	484.98063633077265	485.18547768123375
485.2509191015781	0.5048413504609925	trials	200318SL	p33	Z08115	280	9.0	90.0	12	485.4009191015781	485.60576045203914
485.67116187211974	0.5148814166523721	trials	200318SL	p33	Z08115	241	0.0	0.0	12	485.8211618721197	486.03604328877213
486.0914446429251	0.5048813507247587	trials	200318SL	p33	Z08115	139	3.0	45.0	8	486.2414446429251	486.4463259936499
488.6231813339489	0.5048013501972832	trials	200318SL	p33	Z08115	60	14.0	135.0	4	488.77318133394886	488.9779826841462
489.0434241044905	0.494841284533436	trials	200318SL	p33	Z08115	127	6.0	0.0	8	489.1934241044905	489.38826538902396
489.4537068093683	0.5148414163886628	trials	200318SL	p33	Z08115	231	5.0	315.0	8	489.6037068093683	489.818548225757
489.87398958017377	0.5048413504609925	trials	200318SL	p33	Z08115	177	11.0	135.0	8	490.02398958017375	490.2288309306348
490.28427228505154	0.5148414163886059	trials	200318SL	p33	Z08115	331	0.0	270.0	12	490.4342722850515	490.64911370144017
490.71455512178454	0.494841284533436	trials	200318SL	p33	Z08115	100	9.0	270.0	4	490.8645551217845	491.059396406318
491.11483776073476	0.5048413504609925	trials	200318SL	p33	Z08115	114	8.0	315.0	4	491.26483776073474	491.4696791111958
491.5451205974677	0.494841284533436	trials	200318SL	p33	Z08115	182	1.0	180.0	8	491.6951205974677	491.88996188200116
493.6665345833499	0.5148414163886059	trials	200318SL	p33	Z08115	183	2.0	180.0	8	493.8165345833499	494.03137599973854
494.0868173541553	0.5048413504609925	trials	200318SL	p33	Z08115	359	13.0	315.0	12	494.2368173541553	494.4416587046163
494.4971000590331	0.5148414163886628	trials	200318SL	p33	Z08115	0			0	494.64710005903305	494.86194147542176
494.92738289576613	0.5048413504609925	trials	200318SL	p33	Z08115	204	8.0	225.0	8	495.0773828957661	495.28222424622714
495.3376656006439	0.5148414163886059	trials	200318SL	p33	Z08115	14	13.0	0.0	4	495.4876656006439	495.70250701703253
495.7579083711856	0.5048813507247587	trials	200318SL	p33	Z08115	337	6.0	270.0	12	495.90790837118556	496.11278972191036
496.1681910760634	0.5048413504609925	trials	200318SL	p33	Z08115	291	5.0	135.0	12	496.3181910760634	496.5230324265244
497.6692009717969	0.5048413504611062	trials	200318SL	p33	Z08115	202	6.0	225.0	8	497.8192009717969	498.024042322258
498.0894837426023	0.49484128453349285	trials	200318SL	p33	Z08115	172	6.0	135.0	8	498.23948374260226	498.4343250271358
498.4997664474801	0.5148414163886628	trials	200318SL	p33	Z08115	155	4.0	90.0	8	498.6497664474801	498.8646078638688
498.92004921828556	0.5048413504609925	trials	200318SL	p33	Z08115	234	8.0	315.0	8	499.07004921828553	499.27489056874657
499.3303319231633	0.5148414163886059	trials	200318SL	p33	Z08115	184	3.0	180.0	8	499.4803319231633	499.69517333955196
499.7606147598963	0.49480128426966985	trials	200318SL	p33	Z08115	228	2.0	315.0	8	499.9106147598963	500.105416044166
500.1708574645104	0.5148814166523152	trials	200318SL	p33	Z08115	329	13.0	225.0	12	500.32085746451037	500.53573888116273
500.5911802355795	0.5048013501973401	trials	200318SL	p33	Z08115	287	1.0	135.0	12	500.74118023557946	500.94598158577685
502.6725539574876	0.5048413504609925	trials	200318SL	p33	Z08115	235	9.0	315.0	8	502.82255395748757	503.0273953079486
503.092836728293	0.494841284533436	trials	200318SL	p33	Z08115	357	11.0	315.0	12	503.24283672829296	503.43767801282644
503.49307936697943	0.5048813507247587	trials	200318SL	p33	Z08115	117	11.0	315.0	4	503.6430793669794	503.8479607177042
503.92336220371243	0.5048413504609925	trials	200318SL	p33	Z08115	360	14.0	315.0	12	504.0733622037124	504.27820355417344
504.3336449085902	0.494841284533436	trials	200318SL	p33	Z08115	342	11.0	270.0	12	504.4836449085902	504.67848619312366
504.75392767939564	0.5048413504610494	trials	200318SL	p33	Z08115	9	8.0	0.0	4	504.9039276793956	505.1087690298567
505.1642103842734	0.5048413504610494	trials	200318SL	p33	Z08115	99	8.0	270.0	4	505.3142103842734	505.5190517347345
505.5744930891512	0.5148414163886628	trials	200318SL	p33	Z08115	303	2.0	180.0	12	505.72449308915117	505.9393345055399
507.775947602718	0.5248814825799286	trials	200318SL	p33	Z08115	282	11.0	90.0	12	507.925947602718	508.15082908529797
508.20623043945096	0.5048413504610494	trials	200318SL	p33	Z08115	31	0.0	90.0	4	508.35623043945094	508.56107178991203
508.6165131443288	0.5148414163886059	trials	200318SL	p33	Z08115	231	5.0	315.0	8	508.76651314432877	508.9813545607174
509.04679598106173	0.494841284533436	trials	200318SL	p33	Z08115	319	3.0	225.0	12	509.1967959810617	509.3916372655952
509.45707868593956	0.5148414163886628	trials	200318SL	p33	Z08115	316	0.0	225.0	12	509.60707868593954	509.82192010232825
509.87736145674495	0.5048413504610494	trials	200318SL	p33	Z08115	204	8.0	225.0	8	510.0273614567449	510.232202807206
510.2876441616227	0.5148414163886628	trials	200318SL	p33	Z08115	139	3.0	45.0	8	510.4376441616227	510.6524855780114
510.7179269983558	0.494841284533436	trials	200318SL	p33	Z08115	35	4.0	90.0	4	510.86792699835576	511.06276828288924
513.3797045467021	0.5148414163885491	trials	200318SL	p33	Z08115	254	13.0	0.0	12	513.5297045467021	513.7445459630907
513.8099873834351	0.494841284533436	trials	200318SL	p33	Z08115	307	6.0	180.0	12	513.9599873834351	514.1548286679686
514.2202700883129	0.5148414163886628	trials	200318SL	p33	Z08115	119	13.0	315.0	4	514.3702700883129	514.5851115047016
514.6405528591183	0.5048413504609925	trials	200318SL	p33	Z08115	86	10.0	225.0	4	514.7905528591183	514.9953942095793
515.06079562966	0.5148814166523152	trials	200318SL	p33	Z08115	315	14.0	180.0	12	515.21079562966	515.4256770463123
515.4811184007291	0.49480128426966985	trials	200318SL	p33	Z08115	120	14.0	315.0	4	515.6311184007291	515.8259196849988
515.8913611053432	0.494841284533436	trials	200318SL	p33	Z08115	335	4.0	270.0	12	516.0413611053432	516.2362023898767
516.3116838764123	0.5048013501972264	trials	200318SL	p33	Z08115	29	13.0	45.0	4	516.4616838764123	516.6664852266096
519.0535019524431	0.5148414163886628	trials	200318SL	p33	Z08115	181	0.0	180.0	8	519.203501952443	519.4183433688318
519.4737847232485	0.5048413504609925	trials	200318SL	p33	Z08115	103	12.0	270.0	4	519.6237847232485	519.8286260737095
519.8840674281263	0.5048013501972264	trials	200318SL	p33	Z08115	112	6.0	315.0	4	520.0340674281263	520.2388687783235
520.3143502648593	0.5048013501973401	trials	200318SL	p33	Z08115	88	12.0	225.0	4	520.4643502648593	520.6691516150566
520.7246329697371	0.5148014161250103	trials	200318SL	p33	Z08115	124	3.0	0.0	8	520.874632969737	521.0894343858621
521.1548758062064	0.494841284533436	trials	200318SL	p33	Z08115	109	3.0	315.0	4	521.3048758062064	521.4997170907399
521.5651585110842	0.5148414163886628	trials	200318SL	p33	Z08115	136	0.0	45.0	8	521.7151585110842	521.9299999274729
521.9854412818895	0.5048413504611062	trials	200318SL	p33	Z08115	163	12.0	90.0	8	522.1354412818895	522.3402826323506
525.1175419309429	0.5048413504609925	trials	200318SL	p33	Z08115	156	5.0	90.0	8	525.2675419309429	525.472383281404
526.5585114308471	0.5048413504609925	trials	200318SL	p33	Z08115	33	2.0	90.0	4	526.7085114308471	526.9133527813082
526.968794135725	0.5048013501973401	trials	200318SL	p33	Z08115	336	5.0	270.0	12	527.118794135725	527.3235954859224
527.3990769724579	0.5048413504611062	trials	200318SL	p33	Z08115	176	10.0	135.0	8	527.5490769724579	527.753918322919
527.8093596773358	0.5048013501973401	trials	200318SL	p33	Z08115	43	12.0	90.0	4	527.9593596773358	528.1641610275332
528.2396025138052	0.494841284533436	trials	200318SL	p33	Z08115	351	5.0	315.0	12	528.3896025138051	528.5844437983386
528.6498852186828	0.494841284533436	trials	200318SL	p33	Z08115	289	3.0	135.0	12	528.7998852186828	528.9947265032163
529.0701679894883	0.5048413504611062	trials	200318SL	p33	Z08115	115	9.0	315.0	4	529.2201679894882	529.4250093399494
529.4904507602936	0.5148414163886628	trials	200318SL	p33	Z08115	252	11.0	0.0	12	529.6404507602936	529.8552921766823
531.6919452741241	0.5048413504609925	trials	200318SL	p33	Z08115	202	6.0	225.0	8	531.8419452741241	532.0467866245851
532.1122280449295	0.49480128426978354	trials	200318SL	p33	Z08115	186	5.0	180.0	8	532.2622280449294	532.4570293291993
532.512470683616	0.5148414163886628	trials	200318SL	p33	Z08115	83	7.0	225.0	4	532.662470683616	532.8773121000047
532.942753520349	0.494841284533436	trials	200318SL	p33	Z08115	54	8.0	135.0	4	533.092753520349	533.2875948048825
533.3530362252268	0.494841284533436	trials	200318SL	p33	Z08115	100	9.0	270.0	4	533.5030362252268	533.6978775097602
533.7733189960322	0.5048413504609925	trials	200318SL	p33	Z08115	267	11.0	45.0	12	533.9233189960322	534.1281603464932
534.18360170091	0.5248414823162193	trials	200318SL	p33	Z08115	265	9.0	45.0	12	534.33360170091	534.5584431832262
534.613884537643	0.5048413504609925	trials	200318SL	p33	Z08115	144	8.0	45.0	8	534.763884537643	534.968725888104
537.0755407666461	0.5048413504609925	trials	200318SL	p33	Z08115	64	3.0	180.0	4	537.2255407666461	537.4303821171071
537.4858234715238	0.5048013501974538	trials	200318SL	p33	Z08115	148	12.0	45.0	8	537.6358234715237	537.8406248217212
537.8960661761379	0.5048413504609925	trials	200318SL	p33	Z08115	257	1.0	45.0	12	538.0460661761379	538.2509075265989
538.326349012871	0.4948412845333223	trials	200318SL	p33	Z08115	346	0.0	315.0	12	538.476349012871	538.6711902974043
538.7366317177487	0.494841284533436	trials	200318SL	p33	Z08115	268	12.0	45.0	12	538.8866317177486	539.0814730022821
539.136914356699	0.5148414163885491	trials	200318SL	p33	Z08115	87	11.0	225.0	4	539.286914356699	539.5017557730876
539.5671971934319	0.494841284533436	trials	200318SL	p33	Z08115	288	2.0	135.0	12	539.7171971934318	539.9120384779653
539.9774798983098	0.5148414163885491	trials	200318SL	p33	Z08115	246	5.0	0.0	12	540.1274798983097	540.3423213146983
543.389742394391	0.5148414163885491	trials	200318SL	p33	Z08115	36	5.0	90.0	4	543.5397423943909	543.7545838107795
543.8100251651963	0.5048413504609925	trials	200318SL	p33	Z08115	218	7.0	270.0	8	543.9600251651963	544.1648665156573
544.2203078700741	0.494841284533436	trials	200318SL	p33	Z08115	177	11.0	135.0	8	544.370307870074	544.5651491546075
544.6505907068071	0.494841284533436	trials	200318SL	p33	Z08115	339	8.0	270.0	12	544.800590706807	544.9954319913405
545.0508733457573	0.5048413504609925	trials	200318SL	p33	Z08115	262	6.0	45.0	12	545.2008733457573	545.4057146962183
545.4811561824903	0.5048413504611062	trials	200318SL	p33	Z08115	269	13.0	45.0	12	545.6311561824903	545.8359975329514
545.891438887368	0.5048413504609925	trials	200318SL	p33	Z08115	212	1.0	270.0	8	546.041438887368	546.2462802378291
546.321721724101	0.49480128426978354	trials	200318SL	p33	Z08115	253	12.0	0.0	12	546.471721724101	546.6665230083709
548.3530551161074	0.494841284533436	trials	200318SL	p33	Z08115	290	4.0	135.0	12	548.5030551161074	548.6978964006408
548.7733378869128	0.5048413504609925	trials	200318SL	p33	Z08115	15	14.0	0.0	4	548.9233378869128	549.1281792373738
549.1836205917906	0.5048413504609925	trials	200318SL	p33	Z08115	232	6.0	315.0	8	549.3336205917906	549.5384619422516
549.5939032966684	0.5148414163886628	trials	200318SL	p33	Z08115	61	0.0	180.0	4	549.7439032966683	549.9587447130571
550.0141860674737	0.5048413504611062	trials	200318SL	p33	Z08115	142	6.0	45.0	8	550.1641860674737	550.3690274179348
550.4244687723516	0.5248414823162193	trials	200318SL	p33	Z08115	308	7.0	180.0	12	550.5744687723516	550.7993102546678
550.8547116088209	0.504881350724645	trials	200318SL	p33	Z08115	294	8.0	135.0	12	551.0047116088209	551.2095929595456
551.2650343139624	0.5148414163885491	trials	200318SL	p33	Z08115	271	0.0	90.0	12	551.4150343139623	551.6298757303509
553.3864082995808	0.5048413504609925	trials	200318SL	p33	Z08115	99	8.0	270.0	4	553.5364082995808	553.7412496500418
553.7966910044587	0.5048413504609925	trials	200318SL	p33	Z08115	327	11.0	225.0	12	553.9466910044587	554.1515323549197
554.2069737093364	0.5148414163886628	trials	200318SL	p33	Z08115	309	8.0	180.0	12	554.3569737093363	554.571815125725
554.6372565460695	0.494841284533436	trials	200318SL	p33	Z08115	302	1.0	180.0	12	554.7872565460694	554.9820978306029
555.0475392509472	0.5148414163886628	trials	200318SL	p33	Z08115	286	0.0	135.0	12	555.1975392509472	555.4123806673359
555.4678220217527	0.5048413504609925	trials	200318SL	p33	Z08115	67	6.0	180.0	4	555.6178220217527	555.8226633722137
555.8781047266303	0.5048413504611062	trials	200318SL	p33	Z08115	73	12.0	180.0	4	556.0281047266303	556.2329460770915
556.2983874974358	0.5048413504609925	trials	200318SL	p33	Z08115	53	7.0	135.0	4	556.4483874974358	556.6532288478968
559.9007712469327	0.5048413504609925	trials	200318SL	p33	Z08115	149	13.0	45.0	8	560.0507712469326	560.2556125973937
560.3210540177381	0.494841284533436	trials	200318SL	p33	Z08115	66	5.0	180.0	4	560.4710540177381	560.6658953022716
560.7313367226158	0.494841284533436	trials	200318SL	p33	Z08115	353	7.0	315.0	12	560.8813367226157	561.0761780071492
561.1516194934212	0.5048413504611062	trials	200318SL	p33	Z08115	227	1.0	315.0	8	561.3016194934212	561.5064608438823
561.561902198299	0.49480128426978354	trials	200318SL	p33	Z08115	213	2.0	270.0	8	561.711902198299	561.9067034825688
561.9721849031769	0.5148414163885491	trials	200318SL	p33	Z08115	266	10.0	45.0	12	562.1221849031768	562.3370263195654
562.3924276737185	0.5048413504609925	trials	200318SL	p33	Z08115	91	0.0	270.0	4	562.5424276737185	562.7472690241796
562.8027103785963	0.494841284533436	trials	200318SL	p33	Z08115	272	1.0	90.0	12	562.9527103785963	563.1475516631298
566.2850533366981	0.5148414163887765	trials	200318SL	p33	Z08115	224	13.0	270.0	8	566.435053336698	566.6498947530869
566.7053361075035	0.5048413504611062	trials	200318SL	p33	Z08115	133	12.0	0.0	8	566.8553361075035	567.0601774579646
567.1156188123814	0.5148414163886628	trials	200318SL	p33	Z08115	0			0	567.2656188123814	567.4804602287701
567.5458616488506	0.5048813507247587	trials	200318SL	p33	Z08115	354	8.0	315.0	12	567.6958616488506	567.9007429995754
567.9561843539922	0.5148414163886628	trials	200318SL	p33	Z08115	14	13.0	0.0	4	568.1061843539921	568.3210257703809
568.3864271904614	0.494841284533436	trials	200318SL	p33	Z08115	312	11.0	180.0	12	568.5364271904614	568.7312684749949
568.7967098953393	0.5148414163885491	trials	200318SL	p33	Z08115	168	2.0	135.0	8	568.9467098953393	569.1615513117279
569.2169926661447	0.5048413504609925	trials	200318SL	p33	Z08115	122	1.0	0.0	8	569.3669926661447	569.5718340166057
571.0982450687095	0.4948412845333223	trials	200318SL	p33	Z08115	221	10.0	270.0	8	571.2482450687095	571.4430863532428
571.518527839515	0.5048413504609925	trials	200318SL	p33	Z08115	208	12.0	225.0	8	571.6685278395149	571.873369189976
571.9288105443926	0.5048413504609925	trials	200318SL	p33	Z08115	154	3.0	90.0	8	572.0788105443926	572.2836518948536
572.3590933811257	0.5048413504609925	trials	200318SL	p33	Z08115	161	10.0	90.0	8	572.5090933811257	572.7139347315867
572.7693760860034	0.5048413504609925	trials	200318SL	p33	Z08115	313	12.0	180.0	12	572.9193760860034	573.1242174364644
573.1996589227365	0.4948412845333223	trials	200318SL	p33	Z08115	196	0.0	225.0	8	573.3496589227365	573.5445002072698
573.6099416276143	0.494841284533436	trials	200318SL	p33	Z08115	233	7.0	315.0	8	573.7599416276142	573.9547829121477
574.0302243984196	0.5048413504611062	trials	200318SL	p33	Z08115	45	14.0	90.0	4	574.1802243984196	574.3850657488807
578.6032545471136	0.5248814825798718	trials	200318SL	p33	Z08115	283	12.0	90.0	12	578.7532545471136	578.9781360296935
579.0335773841103	0.5048013501972264	trials	200318SL	p33	Z08115	98	7.0	270.0	4	579.1835773841103	579.3883787343076
579.443860088988	0.5148014161250103	trials	200318SL	p33	Z08115	24	8.0	45.0	4	579.593860088988	579.808661505113
579.8741429257211	0.49480128426966985	trials	200318SL	p33	Z08115	0			0	580.0241429257211	580.2189442099908
580.2843856303352	0.4948412845333223	trials	200318SL	p33	Z08115	282	11.0	90.0	12	580.4343856303352	580.6292269148686
580.7046684011406	0.494841284533436	trials	200318SL	p33	Z08115	329	13.0	225.0	12	580.8546684011405	581.049509685674
581.1149511060183	0.5048413504611062	trials	200318SL	p33	Z08115	206	10.0	225.0	8	581.2649511060183	581.4697924564795
582.5659206718502	0.5248414823162193	trials	200318SL	p33	Z08115	325	9.0	225.0	12	582.7159206718502	582.9407621541665
582.9962035085831	0.5048413504609925	trials	200318SL	p33	Z08115	200	4.0	225.0	8	583.1462035085831	583.3510448590441
583.406486213461	0.5148414163886628	trials	200318SL	p33	Z08115	240	14.0	315.0	8	583.556486213461	583.7713276298497
583.8367690501939	0.5048413504611062	trials	200318SL	p33	Z08115	0			0	583.9867690501939	584.191610400655
584.2470517550718	0.5148414163886628	trials	200318SL	p33	Z08115	229	3.0	315.0	8	584.3970517550717	584.6118931714605
584.6773345918048	0.494841284533436	trials	200318SL	p33	Z08115	40	9.0	90.0	4	584.8273345918047	585.0221758763382
585.0775772304912	0.5248814825799855	trials	200318SL	p33	Z08115	16	0.0	45.0	4	585.2275772304912	585.4524587130712
585.507900067488	0.49480128426966985	trials	200318SL	p33	Z08115	298	12.0	135.0	12	585.657900067488	585.8527013517577
587.5992738553236	0.5048413504609925	trials	200318SL	p33	Z08115	50	4.0	135.0	4	587.7492738553236	587.9541152057847
588.019556626129	0.494841284533436	trials	200318SL	p33	Z08115	44	13.0	90.0	4	588.169556626129	588.3643979106624
588.4298393310069	0.5148414163885491	trials	200318SL	p33	Z08115	333	2.0	270.0	12	588.5798393310068	588.7946807473954
588.8501221018122	0.5048413504609925	trials	200318SL	p33	Z08115	303	2.0	180.0	12	589.0001221018122	589.2049634522732
589.2604048066901	0.49480128426966985	trials	200318SL	p33	Z08115	159	8.0	90.0	8	589.41040480669	589.6052060909598
590.981536153622	0.524841482316333	trials	200318SL	p33	Z08115	279	8.0	90.0	12	591.1315361536219	591.3563776359383
591.411818990355	0.494841284533436	trials	200318SL	p33	Z08115	146	10.0	45.0	8	591.5618189903549	591.7566602748884
591.8221016952328	0.494841284533436	trials	200318SL	p33	Z08115	357	11.0	315.0	12	591.9721016952328	592.1669429797663
593.2530711292094	0.524841482316333	trials	200318SL	p33	Z08115	280	9.0	90.0	12	593.4030711292094	593.6279126115257
593.6833539659424	0.5048413504611062	trials	200318SL	p33	Z08115	191	10.0	180.0	8	593.8333539659424	594.0381953164035
594.0936366708202	0.5148414163887765	trials	200318SL	p33	Z08115	215	4.0	270.0	8	594.2436366708201	594.458478087209
594.5239195075532	0.49480128426978354	trials	200318SL	p33	Z08115	10	9.0	0.0	4	594.6739195075531	594.868720791823
594.934202212431	0.49480128426966985	trials	200318SL	p33	Z08115	21	5.0	45.0	4	595.084202212431	595.2790034967007
595.3544449829727	0.5048413504609925	trials	200318SL	p33	Z08115	209	13.0	225.0	8	595.5044449829727	595.7092863334337
595.7647276878505	0.494841284533436	trials	200318SL	p33	Z08115	207	11.0	225.0	8	595.9147276878505	596.109568972384
596.1950105245835	0.4948412845333223	trials	200318SL	p33	Z08115	101	10.0	270.0	4	596.3450105245835	596.5398518091168
598.2063837849984	0.5048013501972264	trials	200318SL	p33	Z08115	243	2.0	0.0	12	598.3563837849983	598.5611851351956
598.6166664898761	0.5048013501972264	trials	200318SL	p33	Z08115	259	3.0	45.0	12	598.7666664898761	598.9714678400734
599.0269091944903	0.5148414163885491	trials	200318SL	p33	Z08115	318	2.0	225.0	12	599.1769091944902	599.3917506108788
599.4571920312231	0.494841284533436	trials	200318SL	p33	Z08115	57	11.0	135.0	4	599.6071920312231	599.8020333157566
599.867474736101	0.5148414163885491	trials	200318SL	p33	Z08115	239	13.0	315.0	8	600.017474736101	600.2323161524896
600.2877575069065	0.5048413504609925	trials	200318SL	p33	Z08115	39	8.0	90.0	4	600.4377575069065	600.6425988573675
600.6980402117841	0.5048413504611062	trials	200318SL	p33	Z08115	230	4.0	315.0	8	600.8480402117841	601.0528815622453
601.1283230485172	0.494841284533436	trials	200318SL	p33	Z08115	51	5.0	135.0	4	601.2783230485172	601.4731643330507
603.18969663857	0.5048413504609925	trials	200318SL	p33	Z08115	178	12.0	135.0	8	603.33969663857	603.544537989031
603.619979475303	0.494841284533436	trials	200318SL	p33	Z08115	331	0.0	270.0	12	603.769979475303	603.9648207598365
604.0302621801809	0.494841284533436	trials	200318SL	p33	Z08115	81	5.0	225.0	4	604.1802621801809	604.3751034647144
604.4405448850587	0.5048413504609925	trials	200318SL	p33	Z08115	238	12.0	315.0	8	604.5905448850586	604.7953862355197
604.8607876556003	0.494841284533436	trials	200318SL	p33	Z08115	147	11.0	45.0	8	605.0107876556003	605.2056289401338
605.2710703604781	0.4948412845333223	trials	200318SL	p33	Z08115	203	7.0	225.0	8	605.4210703604781	605.6159116450115
605.6913531312836	0.4948412845333223	trials	200318SL	p33	Z08115	358	12.0	315.0	12	605.8413531312835	606.0361944158169
606.1016358361612	0.494841284533436	trials	200318SL	p33	Z08115	80	4.0	225.0	4	606.2516358361612	606.4464771206947
608.7033729886782	0.5148414163885491	trials	200318SL	p33	Z08115	13	12.0	0.0	4	608.8533729886782	609.0682144050668
609.1236557594837	0.494841284533436	trials	200318SL	p33	Z08115	270	14.0	45.0	12	609.2736557594836	609.4684970440171
609.5339384643614	0.5148414163886628	trials	200318SL	p33	Z08115	199	3.0	225.0	8	609.6839384643614	609.8987798807501
609.9642213010944	0.494841284533436	trials	200318SL	p33	Z08115	311	10.0	180.0	12	610.1142213010944	610.3090625856279
610.3645039400445	0.524841482316333	trials	200318SL	p33	Z08115	151	0.0	90.0	8	610.5145039400445	610.7393454223609
610.7947867767776	0.5048413504609925	trials	200318SL	p33	Z08115	324	8.0	225.0	12	610.9447867767776	611.1496281272387
611.2050694816554	0.5148414163886628	trials	200318SL	p33	Z08115	348	2.0	315.0	12	611.3550694816554	611.5699108980441
611.6353523183884	0.49480128426966985	trials	200318SL	p33	Z08115	185	4.0	180.0	8	611.7853523183884	611.9801536026581
613.7267261062241	0.5048413504609925	trials	200318SL	p33	Z08115	125	4.0	0.0	8	613.876726106224	614.0815674566851
614.1470088770295	0.494841284533436	trials	200318SL	p33	Z08115	281	10.0	90.0	12	614.2970088770295	614.491850161563
614.5472915159796	0.5148414163886628	trials	200318SL	p33	Z08115	326	10.0	225.0	12	614.6972915159796	614.9121329323683
614.9775743527127	0.4948412845333223	trials	200318SL	p33	Z08115	95	4.0	270.0	4	615.1275743527127	615.3224156372461
615.3878570575904	0.5148414163887765	trials	200318SL	p33	Z08115	251	10.0	0.0	12	615.5378570575904	615.7526984739792
615.8181398943235	0.4948412845333223	trials	200318SL	p33	Z08115	2	1.0	0.0	4	615.9681398943235	616.1629811788569
616.21838253301	0.5248814825799855	trials	200318SL	p33	Z08115	160	9.0	90.0	8	616.3683825330099	616.59326401559
616.6487053700066	0.5048013501973401	trials	200318SL	p33	Z08115	94	3.0	270.0	4	616.7987053700066	617.003506720204
618.7700793556251	0.5148814166524289	trials	200318SL	p33	Z08115	334	3.0	270.0	12	618.920079355625	619.1349607722775
620.4512104388468	0.5148414163885491	trials	200318SL	p33	Z08115	27	11.0	45.0	4	620.6012104388468	620.8160518552354
620.8814932755797	0.494841284533436	trials	200318SL	p33	Z08115	226	0.0	315.0	8	621.0314932755797	621.2263345601132
621.2917759804576	0.5148414163885491	trials	200318SL	p33	Z08115	328	12.0	225.0	12	621.4417759804576	621.6566173968462
621.7120587512629	0.5048413504609925	trials	200318SL	p33	Z08115	182	1.0	180.0	8	621.8620587512629	622.066900101724
622.1223414561407	0.5248414823162193	trials	200318SL	p33	Z08115	55	9.0	135.0	4	622.2723414561407	622.497182938457
622.5526242928737	0.5048413504611062	trials	200318SL	p33	Z08115	157	6.0	90.0	8	622.7026242928737	622.9074656433348
622.9629069977515	0.5148414163886628	trials	200318SL	p33	Z08115	321	5.0	225.0	12	623.1129069977515	623.3277484141402
623.3931898344846	0.4948412845333223	trials	200318SL	p33	Z08115	264	8.0	45.0	12	623.5431898344846	623.7380311190179
625.6046844142426	0.49480128426966985	trials	200318SL	p33	Z08115	275	4.0	90.0	12	625.7546844142425	625.9494856985123
626.024967185048	0.5048013501972264	trials	200318SL	p33	Z08115	107	1.0	315.0	4	626.174967185048	626.3797685352453
626.4452099555896	0.5148814166523152	trials	200318SL	p33	Z08115	234	8.0	315.0	8	626.5952099555896	626.8100913722419
626.865492726395	0.5048413504609925	trials	200318SL	p33	Z08115	273	2.0	90.0	12	627.015492726395	627.220334076856
627.2757754312728	0.5048413504611062	trials	200318SL	p33	Z08115	130	9.0	0.0	8	627.4257754312728	627.6306167817339
627.6960582020782	0.5048413504609925	trials	200318SL	p33	Z08115	9	8.0	0.0	4	627.8460582020782	628.0508995525392
628.1063409069561	0.5048413504609925	trials	200318SL	p33	Z08115	337	6.0	270.0	12	628.2563409069561	628.4611822574171
628.5166236118338	0.5148414163886628	trials	200318SL	p33	Z08115	219	8.0	270.0	8	628.6666236118338	628.8814650282225
630.6480376636437	0.5048413504609925	trials	200318SL	p33	Z08115	127	6.0	0.0	8	630.7980376636436	631.0028790141047
631.0683204344491	0.5048413504609925	trials	200318SL	p33	Z08115	162	11.0	90.0	8	631.2183204344491	631.4231617849101
631.4786031393268	0.5148414163886628	trials	200318SL	p33	Z08115	169	3.0	135.0	8	631.6286031393267	631.8434445557155
631.8988859101322	0.5048413504609925	trials	200318SL	p33	Z08115	134	13.0	0.0	8	632.0488859101322	632.2537272605932
632.3091286147462	0.5048413504611062	trials	200318SL	p33	Z08115	350	4.0	315.0	12	632.4591286147462	632.6639699652073
632.739451451743	0.49480128426966985	trials	200318SL	p33	Z08115	18	2.0	45.0	4	632.889451451743	633.0842527360127
633.1496941563571	0.5148414163886628	trials	200318SL	p33	Z08115	110	4.0	315.0	4	633.2996941563571	633.5145355727458
633.5699769271624	0.5048413504611062	trials	200318SL	p33	Z08115	78	2.0	225.0	4	633.7199769271624	633.9248182776236
635.6913909130446	0.5148414163886628	trials	200318SL	p33	Z08115	242	1.0	0.0	12	635.8413909130446	636.0562323294333
636.1217137500414	0.49480128426966985	trials	200318SL	p33	Z08115	150	14.0	45.0	8	636.2717137500414	636.4665150343111
638.3431683954634	0.5048413504609925	trials	200318SL	p33	Z08115	96	5.0	270.0	4	638.4931683954634	638.6980097459244
638.7634511662687	0.494841284533436	trials	200318SL	p33	Z08115	11	10.0	0.0	4	638.9134511662687	639.1082924508022
639.1737338711466	0.5148414163885491	trials	200318SL	p33	Z08115	291	5.0	135.0	12	639.3237338711466	639.5385752875352
639.594016641952	0.5048413504609925	trials	200318SL	p33	Z08115	34	3.0	90.0	4	639.7440166419519	639.948857992413
